3.06348298663, 1.95916199554, -3.36892724772, -1.98024042111, -0.958104153859, 6.01667598924, 6.17392239007, -0.451563232907, 2.15346393897, 7.34563993274, 5.37567294411, 4.4218718307, 3.65773981674, -3.97584314229, 3.90094652084, 4.98210588773, 6.28638146451, 1.26422562538, -3.31205272382, -1.38576632655, 0.687320739184, 5.46853013616, 8.63176604744, -2.53822243, 2.03948144491, 2.982668011, 3.99616561101, 4.18816510828, 3.6106306779, -3.36321687113, 1.9625750789, -0.342667627089, 6.88145216157, 5.11982395109, -0.616159965613, 2.40210768529, 4.64761193998, 0.727678815251, 5.17925669447, 6.27094073685
2.97485399607, 0.396444201265, -0.497602083044, -1.62364866587, 0.419225931112, 7.16801084243, 8.21612312525, -1.20548319048, 2.58141727068, 9.3866277569, 6.63183073858, 1.12509242636, 2.87919046286, -3.80034146906, 2.01695836736, 5.83218401318, 4.52384241764, -0.230284602584, -3.80243251551, 0.481022472462, -0.92274968736, 3.89540048065, 7.3670206094, -1.96967070825, 3.63726637383, 4.3208058433, 3.40641998886, 4.24716400145, 3.29206082688, -2.64545534962, 2.72440199449, 2.00639585762, 6.52311415943, 3.39066064443, -1.7143216661, 5.20889754829, 5.4545888124, 0.632776033144, 4.30457047977, 7.50980426695
2.09721682198, 0.311257578712, -2.02767251178, -0.906557637216, -0.903760986843, 6.98749259714, 7.91474706114, -2.64067218102, 2.80566781494, 10.2744411493, 4.29050442019, -1.06982285172, 3.26701618784, -5.45841534868, 1.7670924455, 7.68174448576, 4.39844486023, -4.01515377154, -2.22304695959, -0.801762332729, 0.593229513579, 6.09749977985, 6.70628031893, -3.46000615967, 4.48361616266, 5.40073049068, 4.50100121481, 4.5500885341, 2.31337397258, -3.1011207377, 2.56764035879, 4.56314783481, 5.52402256734, 2.21562953287, -0.090865271862, 4.45940672203, 5.31664021736, 1.57614303263, 5.09731554451, 7.03637863748
0.187379578605, 0.552761312678, -1.13340448321, 2.21821370326, 2.30342751371, 7.52663397558, 6.33552544313, -0.880480330436, 2.52112671141, 13.6835354349, 1.91063175726, 0.0235950518332, 4.37023185524, -3.20089509846, 1.97417652261, 5.50837484083, 3.04641232606, -3.26044317653, -3.03299639536, 0.19558898568, 1.60397671935, 4.68786540469, 6.90466828495, -2.4662956383, 4.15713663027, 6.39429002678, 4.28259700418, 2.18436697931, 2.6417051589, -0.434268190383, 4.28653683645, 7.25238127477, 5.5973417048, -0.951551149949, -1.20879880676, 2.96227009761, 5.87951256011, 2.95952693669, 5.58064927343, 6.79074179227
-2.80675243369, 2.79681012693, 0.970563034135, 2.19873078973, 0.449084244041, 6.53999208088, 4.86434917792, -3.05667152503, 1.62567743392, 10.1335064699, 1.37797488175, -3.31098122446, 4.60119554105, -1.1440985092, 2.36418746474, 8.02656120723, 0.551724748645, -4.41769336164, -0.157700136992, -1.739106809, 0.620745513625, 6.63297229748, 3.57822072891, -2.0819008348, 4.87600205258, 7.48352569464, 4.80921558075, 2.73382005742, 1.68898632233, -2.64124931603, 2.37285046621, 10.9643476648, 4.696450817, 0.341598645444, -0.138037588406, 5.43974068153, 4.76168430838, 2.70855560961, 7.35676325348, 8.59455931474
-0.22224355399, 3.62829947907, -0.0959681445878, 1.80737019879, 1.88380435525, 6.86469750315, 3.81755094172, -6.50191827238, 0.856149307548, 13.2390289411, 1.30667852415, -2.82417803533, 4.11874483177, -0.209169680397, 1.87207145336, 6.7151286682, -0.50134283758, -3.20022629081, 0.404571201463, 1.95984326689, 1.87148665534, 5.88223364141, 1.87988245061, -2.48042520612, 3.75681130961, 8.14222803453, 3.72589770116, -0.721883296316, 1.70450430478, 0.332714892562, 4.16482746697, 10.4429040489, 2.53765435184, -1.7854210742, -0.45577076707, 5.47532109228, 7.38306216434, 2.10999965005, 6.09189632483, 6.4717039546
-1.77971687138, 2.86723399354, -0.557164185949, 0.100013807662, 5.21770624228, 6.3579267586, 1.352442819, -5.6567517048, -1.93403284993, 10.9436451191, -1.09131400499, -1.93785467417, 3.01487533351, 1.6055557908, 1.18819718071, 7.16567272513, -2.91750890128, -2.09134027629, 0.848483982838, -0.908260632849, 2.82929489241, 5.96981308229, 1.6542398956, -3.54655071007, 4.41022288638, 9.07886100276, 5.14461901499, -1.18336260901, -0.597558933245, -0.678567476756, 2.57854615297, 9.22484632425, 0.512032741958, -1.48622855364, 0.659687546296, 6.16704160654, 7.17658158005, 0.918396278913, 5.91378564467, 5.60469936668
-0.45793393703, 5.28926906334, 3.37415814156, 2.61927676017, 2.70621177854, 5.8098282402, -2.9645326789, -1.72133816178, -2.39174118079, 9.90876889166, 2.32316821347, -1.90481274291, 3.74307810569, 1.05063069693, 2.78118305022, 5.80353275955, -5.1119753046, 0.0190512517592, 0.757095007482, 0.748215957509, 4.45750686657, 6.86251485804, 0.547361868504, -1.34873064203, 1.47611206445, 11.1134630559, 1.50598049156, 0.0823384269888, 1.33574170995, -0.399998574262, 3.34059809, 10.1930074418, -0.321393087169, -2.68216289639, 1.78273807908, 5.91720613561, 8.1128293133, 3.2680911311, 5.96133547402, 3.74320203959
-3.85508525351, 3.05409662352, 4.88159936026, 1.57694258384, 3.86341796861, 6.6927418289, -3.95895474787, -2.01087687404, -4.99167474328, 10.112316239, 1.38929771107, -1.3374735265, 4.74364041368, 5.7245009089, 5.1826388575, 6.58905602398, -4.29072260719, 1.58683162204, 2.03559232364, 1.66239923222, 3.94469083185, 6.07613567908, -0.0750109998235, -2.09421397588, 0.916602448972, 12.2421234341, -0.207910659258, -0.0689154392551, 3.00912070114, -0.397570144584, 4.4881246636, 10.4698920814, -5.00574195022, -0.207285027363, 0.404358507729, 5.99732290466, 8.95818922367, 2.54458919749, 3.40195065252, 3.708053191
1.32029331847, 4.21396122859, 3.53443702823, 3.01781651449, 3.91092354844, 5.85710324885, -2.77581752637, -1.68508413831, -4.05142009056, 8.19760354378, 4.4054991495, -1.32542983422, 4.26987599558, 5.96874242093, 3.26463867747, 2.65392491853, -3.84374033672, 2.38195016832, 1.53191952264, 0.55609295986, 3.10395925178, 5.29920965296, 0.639972542512, -0.839038994436, 0.0328727241009, 11.0788683199, -1.23731513905, 0.0515801949015, 0.406919459147, 0.55796377888, 4.58268346995, 8.40860599511, -4.09364062879, 1.46380816277, 2.82809850236, 8.07190416499, 9.56903601165, 1.43180502735, 3.72164072798, 1.78342731099
-0.571331887901, 4.08807805046, 4.72765773792, 1.23925497845, 3.06121002726, 4.218346308, -2.63330137793, 2.13647902164, -3.13428593521, 7.89677014264, 4.10605430544, -3.49549269423, 5.18230367388, 5.0895888651, 1.43415926113, 2.37575199434, -3.3005251382, 3.45386748202, 2.24267832945, 2.99051235834, 6.868317985, 3.46871140311, -1.41060994679, 1.41192900977, -0.411532389552, 9.15140710733, -3.01632214423, -0.495375809311, 2.43453862613, 1.65154836569, 4.33485813572, 6.02756898831, -3.75041016441, 2.70247912748, 3.33536552098, 6.83745428983, 10.0653651203, -0.451178861499, 5.28130283445, 1.59696196949
-1.44709572453, 2.22434428186, 6.82129910286, 2.32278514266, 2.73313448164, 4.04777669906, -3.64711458788, 4.89195236819, -1.16426852494, 7.82428185733, 5.71736580764, -3.60688339866, 4.62010301625, 7.86406959745, 2.68343490756, -1.66249351685, -2.13612237369, 2.99260357557, 3.45039343166, 3.74835978484, 6.02322667511, 4.90061026383, -4.30242481193, 2.47751123606, 1.8905662273, 10.7843291554, -0.229857378792, -0.323808932689, -0.108380994661, 1.42410504443, 3.60187485183, 4.81214817501, -4.42093732827, 3.5211723533, 4.97499773991, 8.21306674083, 8.04388427503, -0.33239866583, 4.597116678, 2.22851299281
-0.441233467905, 4.75911986699, 5.40137718141, 2.69368140819, 4.01920669599, 3.27916537515, -1.14552519495, 4.04078692867, 0.209993611714, 8.06560147764, 3.72389564389, -0.464371856734, 3.78772366415, 8.42741821142, 1.25900531644, 0.149557924826, -4.77330419495, 2.74444379894, 4.29579008271, 3.38172718861, 4.573426959, 3.24526827036, -2.5205155263, 0.23288307894, 1.42427093991, 10.7270463841, -0.250184864159, 0.827332158509, 2.25028987464, 5.86227135563, 6.17198827269, 4.80902301835, -2.67728764163, 4.92302798676, 7.34009309672, 7.77169731416, 5.2434312872, -2.18023375676, 4.13689920702, 0.8074292789
2.48396168041, 4.43962416306, 5.46035394327, 2.05388377392, 5.5182815905, 0.885260679465, -3.1599489238, 4.70563070092, 3.16434128128, 6.22916632588, 2.67504697541, -2.69846820827, 3.78351439182, 6.6183769725, -1.15831796838, 2.43380325553, -2.7121261943, 1.11319256013, 4.9839004872, 3.66223557091, 3.96302001344, 1.25800186839, -2.57459113313, 2.27125494872, 3.46733963181, 9.61955628888, -1.07494410039, 0.794841487283, 2.11637935042, 4.85077415411, 5.37745333161, 2.38611815097, -3.23455000654, 4.18907783609, 7.78057186557, 8.58688534944, 1.76684892297, -3.38244188556, 5.20055853441, 2.75172321938
0.06338983548, 4.7084827754, 7.10699047136, 0.0864359563756, 2.6124493879, -1.21013870059, -0.778125542222, 3.14027073823, 7.71671659978, 6.94003115351, -0.779228501542, -2.92903571698, 1.09322036538, 10.8531394134, -3.08210495395, 1.50613206141, -2.19803720668, 2.16895750172, 5.34750025601, 6.77524672958, 3.17259227514, -0.665124616209, -2.04848765617, 0.474663520404, 4.65677063872, 8.9128788226, -2.33791046957, 1.25898587308, 4.2860681089, 4.80479904289, 6.26555384956, -0.510121941221, -2.1392154056, 4.07871275707, 12.0321037667, 7.69345998143, -2.0715028894, -0.319160343103, 3.40605814634, 5.72333387011
3.18916835847, 6.95290233834, 7.49801080796, 1.68272705031, 2.81579623738, 2.95380841817, -0.752152135252, 2.97070330728, 8.76938359117, 6.15137541942, -1.79621440264, -3.38867045744, 1.99524766572, 10.0843103472, 0.401913988311, -0.166893962056, 0.905666310345, 2.60304274962, 8.9729325955, 6.31881582486, 1.83247780514, -0.429909858096, -2.18766375075, 3.17763145542, 5.22128490679, 9.22374964038, -3.47160020594, 1.68068396705, 4.87541950764, 4.82295513476, 3.63216953611, 0.0151946763461, -0.614348970157, 2.03493118363, 11.8731218859, 3.53012253221, -3.79631471722, 0.348084087365, 2.9642873049, 4.41151762371
2.22975109063, 5.86753955968, 5.21190708288, 1.46505767224, 2.83866506508, 1.2951021968, 0.180858945266, 3.19185727637, 9.19384206742, 4.02900074975, -5.24630582671, -0.182141951642, 1.53187419612, 8.62485600299, -1.15225759105, 2.66030167993, -0.647889873611, 0.620713902751, 7.00889324339, 5.40262216252, 0.760565758505, 0.0544536104497, -1.29997939547, -0.420245574048, 5.92588793191, 6.8356997429, -3.20725475391, 3.84415315267, 6.43686191561, 7.40584860789, 1.14019986007, -3.23801910258, -3.31104027, 0.930084734393, 11.5193277961, 1.4088440897, -7.54960494129, 0.340143778056, 3.98201896653, 6.42357292729
4.66738086983, 5.54720014573, 5.08449129283, -1.31584452667, 4.13599483438, 2.18081147288, -0.324216518534, 3.8602733746, 8.99236113281, -1.63692730714, -3.15311928628, 0.544743919135, 3.1639907889, 8.80546710252, 1.10199079372, 3.99413076907, 0.501195605777, 3.3864392116, 8.18380320581, 6.38819247624, -0.297337154847, -1.97045605327, -0.606428301325, 0.287512259373, 5.55795399814, 7.31621630574, -3.75782574273, 3.38461816674, 7.54117915991, 5.88318687161, -0.400179827312, -2.55158448663, -2.58290314125, 0.26099145912, 10.477570964, -2.2594864522, -5.18764476681, -1.19184809924, 3.11635630326, 7.56342543826
6.35520297268, 6.78637727003, 2.65129754337, -0.353261013956, 1.65873511743, 0.67293594023, 0.918734371366, 5.45591340894, 9.82318863602, -3.03355402291, -1.49234726671, 0.327964400117, 0.703329337812, 6.77932769734, -2.50257744431, 3.52564296202, 1.46113728449, 0.794954287603, 7.57923052774, 3.24839754315, -3.10249312274, 2.16174863131, 0.0981221976138, 2.82319249346, 6.60633873856, 5.75989242001, -6.05807204553, 2.53247424371, 7.54462011868, 3.01437727288, -2.1663166315, -1.2061483957, -0.754087770412, 1.1951949576, 8.66657655862, -2.7795430482, -3.82582103353, -2.30604037659, 0.469226639105, 7.11668535445
6.55899707899, 5.75696193563, 4.32515446944, -2.01704978299, 4.64506059657, 0.625458407518, -1.29626371131, 2.31836931322, 7.23204492262, -1.70400194456, -1.08215834203, 0.503112751618, 2.7121377813, 10.2175883836, 0.37524979008, 2.08204724072, 0.348697934485, 2.24190206871, 8.55542411539, 1.37913653962, -3.26734521077, 0.21664714665, -0.0111891304571, 0.937130029445, 6.33009013663, 2.79254621274, -3.36499404996, 2.81003186407, 10.0284208274, 1.62710250574, -2.62488096856, 0.162281421288, -0.468743816229, 0.689733147491, 9.40550221849, -4.34464679652, -1.29875074799, -2.15870593621, 2.65722528226, 8.90898608414
6.87252938246, 2.50736039832, 2.33012042496, -1.188343711, 3.38789647963, 4.30148584051, -1.85349087909, 2.46447742624, 8.70244404396, -4.08427769768, -0.346216609179, 0.634805389486, 1.04497388615, 10.2464302602, 2.68926307153, 0.731456740644, 2.45981103505, 5.30846280449, 8.57660902281, -0.326116743326, -2.77552069908, 1.3644362054, 0.35308269049, 1.1374826592, 6.85605995358, 2.10705130851, -3.60829314692, 1.33533043079, 9.96988625038, 1.21600673823, -3.54180071536, 0.614912450876, 1.78377487548, 1.36314478699, 10.3990901574, -2.60622562624, 1.21253057508, -0.040639413867, 2.25453974922, 9.22551928819
6.85732796194, 1.09667024333, 3.18162902268, 0.44845213538, 4.44149240414, 3.26264115587, -0.839824109201, 6.51737377972, 6.90542636947, -2.25376338745, 1.97567203109, 1.27656029067, 5.38699695784, 9.63165873648, 1.11080180718, 0.941392393761, 3.22739788635, 5.39990248254, 8.37457482067, -1.26005596792, -2.03318762002, 2.47196993538, 1.49604280413, 3.36906383514, 5.6375238295, -1.44455348893, -5.5039738771, -2.59737912861, 10.5593765116, -2.16908522686, -2.04045348799, -0.652773575111, 1.72860016122, 1.80091500915, 11.9847934528, -1.80139171163, 2.49112771795, -0.273282709477, 1.22415858838, 11.7887394405
6.15872157049, -2.05079356572, 2.87402390061, 1.58641028829, 4.01956300303, 1.49544671547, 1.18002717788, 4.21415552594, 3.53950645026, -5.92724828212, 1.91072905392, 1.08611765641, 3.76094452284, 10.1229806812, 0.20466453505, 0.907351543761, 1.44632317199, 6.35362045951, 3.91099225113, -4.21011713413, -1.01373475174, 2.52160151812, 1.59955910684, 3.30879505314, 5.22859189423, -3.21732898738, -2.86672338857, -1.49245974574, 9.67647866381, -1.65549754503, -0.686598586919, 0.597077357014, 1.74801151699, 0.93490029295, 10.0411718526, 1.56532686648, 4.19856352077, 0.233331496364, 2.65124471509, 9.87806800014
2.77728925481, -4.04897938099, 4.25924286867, 3.89649984137, 4.89720712495, 3.33882609529, 3.02696310144, 4.49711726335, 3.17798036994, -4.95129664612, 2.96425616985, 3.53755395535, 4.1030722818, 8.5967235449, -0.969822594754, 0.641857307586, 1.61929559919, 6.9842828458, 4.98591803785, -4.7683510731, 0.622996271826, 2.01286626917, 1.19783020033, 5.56511263944, 3.72636565419, -2.69789131644, -1.74430755885, -1.28780688103, 8.8916934368, -0.186462775322, -0.29764451087, 1.69601614052, 0.279540634707, 2.49873797223, 10.1250898896, 1.10772875265, 4.79470920129, -0.129273119745, 3.81883120751, 11.217495415
-0.746679098791, -4.9389708963, 1.48925938441, 6.80070863223, 4.56980942318, 2.8767105598, 1.34005815767, 5.20542693483, 2.21346714655, -6.10892210144, 4.63660732831, 8.6205245363, 5.17616238435, 6.70422553955, -1.43917876711, 1.84863997151, 2.59587381224, 6.16949245551, 2.42674097302, -3.98782608779, 1.55798369187, 4.83384751065, 4.32341083762, 4.2114168706, 5.92720339725, -4.9202835907, 1.77727887897, -0.890434698184, 7.72486992492, 0.0760399917337, -0.546934622875, 1.82367979294, 2.20337593041, 4.47734201008, 8.07430420811, 2.77392689103, 2.66185545828, 1.30900260911, 3.74052004396, 9.88319314536
-4.24575926096, -4.12707970468, 0.868195307011, 7.0625731157, 6.61855570588, 3.38642340055, 1.19906190341, 2.5356464188, 0.764817419373, -4.12053185498, 2.87740186599, 6.16280671114, 7.60932199738, 5.77264757673, -0.833242668982, 2.72984813469, 5.07598087068, 5.83013719407, -2.43968136623, -3.96779439374, 0.00860972304031, 3.92576574873, 4.21628542623, 5.84865621964, 2.75454275893, -4.00948426718, 2.38932471843, -0.336190318635, 7.82029785787, 3.30750032447, -0.958576662869, 1.5473888334, 3.18391619888, 3.20271626123, 10.0790017866, 2.56310535564, 2.21981510159, 2.88921937098, 4.02711166623, 7.58997235404
-6.02766569936, -0.826064477997, 1.9643887556, 7.23194526787, 6.16660543328, 0.490043633031, 2.54110177059, 5.10771671012, 2.25325769113, -2.51956544607, 2.50864958526, 9.09889481942, 7.14248754541, 1.26601940587, -1.70977834301, 3.40988656458, 4.97542844991, 4.90604222361, -2.23085834475, -3.13871269779, 0.337324883774, 4.80310934228, 6.64091532526, 3.67564611375, -0.415676922425, -2.17017184926, 1.45111348711, 0.841271606866, 7.82030524493, 1.51653662187, 0.313401293371, 2.97879673161, 5.24634855568, 5.76382284588, 7.28971643935, 1.85435281481, 0.474684051145, 2.50868764654, 5.39323150497, 6.15384696959
-5.12102494759, 0.57761317807, 2.80791076117, 6.84803137799, 4.05470634378, 0.111303176083, 3.41573282357, 5.42975696441, -1.7562409157, -1.42925549701, 0.0131648793455, 10.6362050193, 3.25494108602, -2.22285449001, -0.725244144278, 1.98827700216, 6.36855804469, 2.4822667964, -2.13844741536, -1.15476781575, -1.5067160279, 4.60162135675, 7.54762146904, 3.40817154501, 0.734165905569, -0.749371602747, 2.2690718223, 3.24309214608, 9.43675351551, 0.18775834119, -1.43977778041, 2.329376494, 4.13899670689, 5.66185608279, 7.07570988817, -0.588162178504, 2.79105667076, 4.25106028902, 7.1734373047, 5.67760995155
-6.43603170118, 2.28084626927, 3.71574247712, 6.68780131294, 5.10907156963, -0.282733987551, 2.62987462374, 5.81108704781, -1.10124449, -2.47017437292, 0.32514703129, 9.59806061869, 3.99069704226, -4.40463676903, -0.585524303014, 2.68499399389, 5.25671282056, 0.587647506127, -6.30267011358, 0.35337343033, -1.19694681056, 5.47808314124, 7.24902727867, 1.63294105146, -1.27099630245, -3.41253834954, 2.01215834889, 4.31371222532, 7.52803314938, 1.15895362827, 0.0665932827828, 3.95952074241, 5.93965230062, 6.99841817665, 6.42333648576, -0.303214050481, 3.70096190459, 6.27075323311, 6.1946157082, 2.19247448086
-5.34159087995, 0.707497994811, 5.55530487959, 8.18079922953, 0.772633969516, 2.05534292185, 3.19199225961, 4.61187592193, -1.92491399475, 0.137044274373, 0.26454121563, 11.6220217725, -1.14442261907, -4.85705335965, 0.800294312155, 1.98093422167, 7.41098233956, -0.406500528609, -6.1480679705, -0.462937662652, -1.41087941843, 3.42087021208, 7.76943038426, -1.14073121227, -0.494026063145, -2.39033259205, 1.30255107065, 5.06238211728, 8.31516915662, -2.46413797645, 1.15996462273, 1.52924359222, 4.72467727762, 9.76857711851, 0.55448199312, -3.41370896232, 4.50661498671, 6.21504988182, 4.89533426945, -2.4662807588
-4.74918852272, -0.887950710043, 8.1030153123, 6.62500009154, 1.06879028395, 1.75674228112, 4.05886429868, 4.6034429388, -1.64230760768, 0.965391786035, 0.585053501916, 10.0927686049, -2.69086850913, -4.2129106029, 1.10142197885, 2.02460402213, 7.49089007882, -1.4916507302, -3.25791044344, -1.07632890332, 0.932538415699, 3.55752786179, 9.73903963227, 0.0444909955569, 1.08704296765, -0.185496937968, 0.832519370186, 4.92526851407, 4.48473715419, -3.55480911984, 2.455909909, 3.02363681538, 7.55502764846, 9.92862178917, -0.582464214915, -2.46327418035, 3.76226414182, 9.53868864355, 3.56376848801, -4.52717995402
-3.41105285553, -3.61184035622, 4.29108809016, 8.42539018099, -0.271351573659, 2.14302163567, 4.12775770211, 3.95208144968, -1.14549896257, 1.56911037756, -0.0957060746146, 8.53789923281, -4.88896409362, -4.24665517126, 0.413337992658, 1.01873819176, 5.1802966496, -3.15914524438, -5.73049774844, 0.386618602624, 1.23893351795, 6.63646032815, 6.78385896486, -2.73644017382, 0.588572959468, -1.10115997825, 0.847968211568, 6.68792481847, 5.90310040372, -3.93784481682, 3.2629360523, 4.91949867066, 7.01212203666, 4.86892862311, -2.51820944429, -1.95302208602, 0.950381524786, 7.77499808873, 0.373349098908, -4.92690845558
-0.337425208353, -2.58342474476, 4.71548767083, 9.06943253905, -1.13191125232, 0.780279033622, 3.75990359308, 4.43958715792, -3.05824396074, 1.82343691677, 1.90476474467, 8.30168734205, -3.04620463792, 0.36047756412, 0.164961598509, 2.82084671086, 6.0622675743, -1.15532033448, 1.01433333779, 0.845355481921, 1.10808569427, 5.66461246745, 7.9077316936, -2.51705167147, 2.04755202403, -0.774426262126, 1.37525825563, 8.52867914198, 2.4456191724, -4.14446852834, 2.18452447151, 6.44232579925, 8.14729329625, -0.640385915937, -4.62057519868, -0.0105265583948, 3.16938993478, 7.99657000212, -0.888256507294, -4.80206014161
-2.93195511608, -3.47965674816, 3.4243389283, 8.36238203416, -1.82271281905, 2.38181414822, 5.53195973478, 1.15729145212, -2.79776268546, 0.109038548541, 3.19891301091, 7.60393547163, -4.8869286009, 1.49291803019, 1.23526887076, 4.93907141088, 7.56415063968, -3.36188708816, 1.61059839506, 0.368324363528, 0.388952445638, 5.89155397194, 5.71328135146, -4.5100793073, 4.40767092171, 2.31780110641, 1.82765124443, 6.35683949981, 0.781288495399, -4.65022005554, 1.54141280207, 7.16989797539, 8.38711733706, -3.62464666207, -2.45221913495, -0.82332353749, 2.62779232263, 7.27938383745, -2.69986947202, -5.30603528055
-1.3083791463, -2.24936498556, 0.810208988031, 9.2496713999, -1.70022479325, 3.08890802264, 6.56779403595, -0.356010372638, -1.62417935274, 1.84540656654, 3.27589004103, 7.55803118057, -3.33339384454, 3.22489852726, 2.91206158006, 2.95393022432, 6.10098876886, -3.63040655485, 1.19233997692, 0.858008784728, 2.33942250139, 6.1943687277, 4.56258664729, -3.87880042794, 3.17355414525, 1.78456170689, 3.19524066751, 5.89189428222, -2.85548493179, -3.65171049227, 1.20740318149, 9.36023668624, 7.46619280983, -4.12186983694, -1.03827620648, -1.41739513085, 1.94096349405, 7.45572366496, -3.55296407831, 1.79864246217
-0.67393293106, -2.28544674952, -0.168106601973, 9.16371931035, -0.666823921109, 3.051986273, 5.90988949337, 0.96634744188, -2.72075478629, 3.46230988134, 5.9468544728, 6.2568338935, -2.20698041546, 5.12139535118, 4.58209715497, 3.74357564209, 4.68052403603, -2.12901687687, 1.36698884565, 1.31955988442, 1.90575460157, 5.85967321949, 1.73185398953, -2.90186555589, 1.81773011337, 3.00736625714, 2.2387910658, 6.09695889382, -2.13154439419, -2.83825213309, -2.72982953531, 7.22377323271, 3.46357977381, -7.14680583276, 1.03748249473, -0.102385935679, 1.82027972122, 8.62497547213, -2.76791713258, 2.15405910442
-0.375533218997, -2.0529606626, 1.21351729118, 9.0122125016, 0.0661201091856, 1.43531743438, 5.14202600831, -1.63553229683, -1.484621924, 1.05027988817, 6.12527393186, 2.63455831336, -2.98883547165, 3.92216828325, 4.30609469078, 2.59824800376, 4.12778891095, -2.39030396331, 4.36823245607, 2.88663714584, 3.02428660495, 4.34167470864, -0.624250053662, -0.77942133444, 2.54509954835, 4.04112856186, 3.50977155281, 4.88778487313, -4.01409967505, -0.841308999392, -3.15435142447, 8.19581323857, 0.0117877589404, -7.45898574613, 0.805710166338, 0.846974405893, 0.102595007833, 8.86887098197, -2.74871957581, 2.01153377363
2.19987868246, 1.16310145397, -0.704833341764, 7.54642741851, 2.33100523927, 1.26646898099, 5.21602857379, -3.48094981408, -2.34168853796, 0.728183352812, 7.149084182, 1.86156877018, -3.65600945081, 4.42876163445, 7.21881019454, 3.61855360217, 2.69827250056, -0.592740315218, 3.0772151986, 4.29394592458, 4.99867777358, 6.41479698831, -2.54112960893, -0.591286739588, 4.74640947763, 6.87327414526, 4.30324377875, 4.16765401533, -3.47685136153, -1.27509136293, -1.33773009202, 6.8270097019, 1.13568466462, -5.07721218804, 1.59938839576, 3.19173671079, 2.26859519114, 9.47677319908, -1.61280004727, 3.82810853883
1.30540131574, 0.254495936725, 1.94434307096, 8.32885127852, 3.88479363169, 4.79472182359, 5.63677572359, -1.14642695102, -0.398157912165, 2.92144160697, 7.74519683004, 0.867046099662, -5.32775619431, 2.78901596024, 6.84191027498, 2.2104749749, 2.81943031068, -1.26280508606, 3.47794625575, 5.69208209192, 5.48095964945, 5.14067170062, -3.20467799279, -1.06940652313, 2.19851065192, 9.20098098648, 6.10791956589, 0.821325843469, -3.83635032428, 3.65719762017, 2.62127770243, 7.94916792889, -1.29660096348, -7.21909813411, 1.93615082862, 2.92308217595, 1.916539538, 6.16855907383, -3.46373146912, 5.58376667944
2.62754730651, -1.21111024465, 1.32465082768, 8.5565813522, 6.2955020275, 0.707991689044, 4.46405476091, -0.215066488374, 0.789298072574, 1.53247643936, 7.47831405421, 1.76504134901, -3.22267632052, 3.34263812257, 8.41034308812, 2.84964085746, 2.04962990604, -0.192233082044, 2.78293617298, 8.68718462269, 6.69486879465, 0.879041053021, -2.05416511367, -1.50798417341, 2.04199021522, 9.41504981931, 3.60549367431, -0.536092931165, -2.34276772952, 2.37947765008, 1.92828267001, 5.68383425601, -2.18525067178, -4.34803909107, -0.486756384755, 5.5088379047, 5.27097091573, 5.43995175766, -1.66073905869, 5.52454912868
3.12114037897, -0.234367650667, -1.42315971653, 10.1479730655, 6.98245405835, -0.73719804347, 3.15669298525, -4.13356358113, 3.36765316471, 2.89211527636, 6.86294575863, -0.819592880729, -2.18686593206, 2.23597081529, 11.1631560569, -0.0219222123268, 1.78280643952, -0.556017951096, 2.79147233861, 8.74160387966, 4.59384340413, 1.80523996736, -2.0072692795, -0.384512956913, 1.73319823284, 8.6089780091, 2.13311965631, -2.0949773757, -0.881690809181, 3.89781787306, 2.52365550504, 6.25989964076, -4.42396305023, -4.20212524426, -0.74775846438, 6.23828077316, 6.15185040583, 5.34421597757, 0.402758560551, 4.63598031036
4.38063335233, -1.28722108277, -0.303195962454, 8.79854244643, 4.20123597756, -0.933179714537, 2.29460455211, 0.285217486837, 1.05306278311, 3.04322742768, 7.05012382841, -1.73403693248, -2.85625723049, 2.08074745906, 11.2802289977, -0.105271663948, 0.94454996898, -2.86655335475, 2.28008268971, 8.28786824266, 2.80572244747, -1.96914308052, -1.86759923449, -1.15932410329, 2.37870221738, 10.9437308014, -0.250884042609, -0.786167900519, -3.03954211917, 2.53729520949, 2.7156999378, 5.20941750763, -4.7149871458, 0.0647559729286, -1.29185441624, 5.93474725197, 9.23776939271, 2.31096280026, -0.382844037254, 6.32755583135
2.65388449214, -1.29336851927, 1.80298875707, 8.97510475459, 6.8110360351, -3.29920692813, 4.25241572032, -0.596619281935, 2.22445642987, 4.90868872022, 5.32554488407, -3.48505783735, 1.91015850921, 0.367795639044, 10.2815206869, 0.533275988299, 0.225991773133, -1.3123090708, 1.3090848735, 7.81277095922, -0.187639526054, -2.43243796368, 0.839644993548, -0.973938414678, 0.283326609061, 8.11663930092, -2.63236424585, -1.72851096901, 0.289700988113, 2.1480603453, 5.83016267177, 3.68214447469, -5.9318934545, 0.0584776945796, -0.54890885497, 5.13091495901, 7.84738020563, 0.379906544083, 0.249414891315, 6.95036297
